1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,2,0
7,10,0
8,5,0
9,7,0
10,3,0
11,1,0
12,1,0
13,3,0
14,2,0
15,2,1
16,1,0
17,0,0
18,1,0
19,1,0
20,1,1
21,2,0
22,1,0
23,0,0
24,1,0
25,3,0
26,5,0
27,2,0
28,1,1
29,1,0
30,5,0
31,2,0
32,5,1
33,18,0
34,18,1
35,24,0
36,25,0
37,31,3
38,47,0
39,60,2
40,82,3
41,104,4
42,134,4
43,160,3
44,153,9
45,178,10
46,207,12
47,298,18
48,332,19
49,378,20
50,474,15
51,594,39
52,601,32
53,679,46
54,854,56
55,958,60
56,1146,79
57,1357,87
58,1616,102
59,1925,110
60,2251,115
61,2720,139
62,3195,194
63,3859,199
64,4622,271
65,5644,286
66,6799,326
67,8030,386
68,9623,473
69,11346,594
70,14101,720
71,16960,826
72,20418,1010
73,24411,1272
74,29144,1455
75,35107,1625
76,41553,2253
77,49053,2595
78,53306,2745
79,50487,2883
80,41327,2646
81,29254,2206
82,19175,1655
83,11556,1244
84,6404,770
85,3261,541
86,1702,290
87,802,160
88,349,99
89,164,65
90,78,36
91,36,16
92,10,4
93,8,2
94,3,2
95,1,1
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
