1,1,0
2,0,0
3,1,0
4,4,0
5,9,0
6,3,0
7,6,0
8,5,0
9,11,0
10,15,1
11,16,1
12,12,1
13,11,1
14,18,0
15,18,0
16,29,2
17,39,1
18,38,1
19,45,2
20,53,5
21,49,5
22,51,1
23,63,8
24,73,6
25,68,6
26,115,4
27,135,11
28,158,5
29,167,8
30,193,17
31,224,12
32,299,16
33,340,20
34,389,21
35,506,26
36,563,32
37,683,40
38,753,45
39,882,47
40,1114,58
41,1262,76
42,1490,88
43,1729,96
44,2105,100
45,2587,130
46,3166,131
47,3748,192
48,4356,221
49,5236,312
50,6297,341
51,7523,406
52,8515,460
53,10375,546
54,12390,666
55,14926,784
56,17995,973
57,21311,1116
58,25482,1343
59,30206,1547
60,37083,1944
61,43907,2267
62,50196,2660
63,51290,2837
64,45499,2812
65,35023,2423
66,24201,1947
67,15066,1417
68,8788,999
69,4804,603
70,2417,377
71,1234,241
72,578,131
73,276,60
74,134,40
75,46,29
76,32,15
77,9,3
78,5,8
79,2,1
80,3,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
