1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,2,0
9,2,0
10,3,0
11,6,0
12,5,0
13,10,0
14,10,0
15,13,0
16,11,0
17,7,1
18,20,1
19,31,0
20,29,1
21,34,6
22,31,1
23,42,1
24,53,1
25,53,1
26,59,9
27,90,4
28,95,7
29,109,3
30,124,8
31,149,10
32,171,6
33,190,9
34,251,15
35,283,18
36,362,18
37,431,24
38,476,19
39,553,24
40,718,45
41,883,38
42,1110,66
43,1268,63
44,1560,69
45,1862,79
46,2178,106
47,2622,145
48,3169,161
49,3778,209
50,4511,229
51,5369,317
52,6531,342
53,7603,391
54,9218,501
55,10873,601
56,13233,698
57,15566,848
58,18549,937
59,22137,1216
60,26731,1367
61,31982,1657
62,38263,1980
63,45405,2319
64,51896,2703
65,52586,2905
66,45970,2811
67,35217,2393
68,23922,1932
69,14880,1388
70,8401,968
71,4556,626
72,2300,394
73,1109,205
74,525,128
75,244,66
76,91,47
77,43,25
78,20,8
79,9,1
80,3,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
