1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,7,0
7,4,0
8,6,0
9,4,0
10,4,0
11,2,1
12,4,0
13,2,0
14,2,0
15,5,1
16,5,1
17,8,0
18,6,1
19,6,0
20,12,1
21,12,1
22,12,0
23,13,0
24,18,1
25,25,2
26,29,2
27,25,1
28,30,1
29,34,5
30,45,1
31,71,6
32,77,6
33,79,5
34,116,5
35,128,7
36,147,6
37,201,8
38,242,15
39,288,24
40,338,17
41,402,16
42,561,23
43,678,37
44,728,38
45,854,45
46,1057,50
47,1346,66
48,1726,74
49,2067,95
50,2499,109
51,2928,140
52,3660,145
53,4322,204
54,5175,289
55,6194,315
56,7335,342
57,8692,465
58,10798,582
59,12794,666
60,15333,737
61,18450,897
62,21985,1131
63,26541,1332
64,31592,1559
65,38191,1890
66,44851,2327
67,51735,2698
68,53401,2988
69,47237,2940
70,36527,2451
71,25221,2049
72,15575,1409
73,8960,1046
74,4864,708
75,2486,407
76,1234,240
77,561,157
78,260,86
79,117,37
80,45,30
81,23,15
82,11,13
83,2,5
84,2,3
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
