1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,3,0
7,2,0
8,0,0
9,1,0
10,1,0
11,1,0
12,1,0
13,0,1
14,0,1
15,1,0
16,2,0
17,1,0
18,1,0
19,1,0
20,3,1
21,4,0
22,8,0
23,3,1
24,20,0
25,32,0
26,45,0
27,41,0
28,55,2
29,74,6
30,92,3
31,80,7
32,91,3
33,99,6
34,135,9
35,138,4
36,181,14
37,224,11
38,201,17
39,273,17
40,265,19
41,327,28
42,387,20
43,414,33
44,558,34
45,647,32
46,691,43
47,855,43
48,1016,63
49,1234,87
50,1599,72
51,1824,93
52,2126,121
53,2632,146
54,3124,169
55,3880,172
56,4594,227
57,5724,270
58,6676,319
59,8127,383
60,9515,498
61,11427,591
62,13788,728
63,16561,857
64,19907,988
65,23859,1205
66,28187,1409
67,33881,1735
68,40543,2104
69,47679,2355
70,52666,2811
71,51224,2924
72,43140,2784
73,31542,2309
74,20725,1870
75,12391,1291
76,6848,833
77,3662,564
78,1923,335
79,968,181
80,393,96
81,180,70
82,90,42
83,34,26
84,10,12
85,5,6
86,3,2
87,0,0
88,1,1
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
