1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,2,0
7,5,0
8,5,0
9,6,0
10,5,0
11,7,0
12,6,0
13,10,0
14,11,3
15,12,0
16,19,0
17,17,1
18,28,3
19,41,3
20,48,2
21,44,1
22,47,3
23,57,2
24,76,3
25,88,7
26,111,4
27,133,9
28,153,6
29,161,9
30,196,12
31,280,14
32,325,16
33,400,14
34,448,19
35,635,23
36,790,40
37,885,53
38,1095,60
39,1331,59
40,1531,63
41,1791,87
42,2143,104
43,2591,132
44,3094,158
45,3703,197
46,4527,243
47,5553,297
48,6654,305
49,8045,392
50,9484,470
51,11283,619
52,13486,687
53,16283,833
54,19355,1010
55,22781,1206
56,28178,1482
57,33455,1683
58,39975,2019
59,47415,2434
60,52778,2753
61,51549,2943
62,43743,2743
63,32471,2352
64,21592,1911
65,13209,1267
66,7493,869
67,4027,606
68,2003,366
69,954,194
70,458,108
71,196,71
72,78,27
73,32,18
74,16,12
75,8,4
76,2,1
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
