1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,1,0
9,7,0
10,11,0
11,10,0
12,15,0
13,16,0
14,16,1
15,23,2
16,30,1
17,44,1
18,46,1
19,35,2
20,41,6
21,57,5
22,63,3
23,63,1
24,85,8
25,116,4
26,116,8
27,145,6
28,185,10
29,228,12
30,258,23
31,294,17
32,387,17
33,416,16
34,533,34
35,640,33
36,802,41
37,921,58
38,1195,57
39,1347,62
40,1684,80
41,1864,103
42,2162,130
43,2661,144
44,3226,169
45,3880,220
46,4400,238
47,5530,283
48,6360,321
49,7798,409
50,9149,465
51,10981,586
52,13341,698
53,15769,800
54,19101,916
55,22934,1174
56,26905,1420
57,32430,1687
58,38575,1974
59,46093,2312
60,51701,2832
61,51637,2889
62,45227,2725
63,33910,2419
64,22629,1915
65,13874,1305
66,7923,874
67,4239,658
68,2066,395
69,1030,233
70,494,142
71,228,62
72,82,38
73,37,20
74,18,14
75,4,9
76,1,3
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
