1,1,0
2,0,0
3,0,0
4,4,0
5,0,0
6,6,0
7,2,0
8,5,0
9,4,0
10,3,0
11,6,0
12,3,0
13,2,0
14,4,2
15,1,0
16,3,0
17,2,0
18,5,1
19,2,0
20,4,1
21,8,1
22,16,0
23,19,1
24,14,1
25,16,0
26,22,2
27,27,2
28,30,2
29,54,2
30,45,2
31,51,2
32,86,2
33,71,6
34,76,3
35,103,10
36,146,6
37,146,10
38,191,8
39,247,15
40,282,21
41,284,17
42,376,13
43,442,23
44,461,28
45,559,37
46,734,32
47,938,40
48,1048,46
49,1177,52
50,1440,73
51,1780,92
52,2015,99
53,2528,108
54,3053,150
55,3528,157
56,4312,237
57,5254,243
58,6449,286
59,7779,370
60,9065,436
61,10849,506
62,13197,656
63,15740,795
64,18873,967
65,22432,1181
66,26892,1353
67,32259,1686
68,37828,1996
69,45600,2330
70,51959,2746
71,52759,3006
72,45894,2837
73,34917,2404
74,23791,1955
75,15039,1390
76,8241,938
77,4515,629
78,2406,363
79,1126,226
80,570,139
81,253,65
82,120,37
83,40,19
84,22,11
85,8,11
86,4,4
87,0,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
