1,1,0
2,0,0
3,0,0
4,0,1
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,2,0
11,6,0
12,5,0
13,12,0
14,10,0
15,14,0
16,14,1
17,17,1
18,18,0
19,26,1
20,45,0
21,68,3
22,90,2
23,102,4
24,140,4
25,181,2
26,192,9
27,193,15
28,233,12
29,301,26
30,380,25
31,415,17
32,528,29
33,623,40
34,777,31
35,888,37
36,1080,57
37,1337,62
38,1673,77
39,1834,101
40,2269,112
41,2740,127
42,3386,164
43,4030,161
44,4698,226
45,5477,300
46,6563,356
47,7841,374
48,9476,490
49,11420,607
50,13931,724
51,16090,865
52,19691,969
53,23873,1174
54,27896,1481
55,33160,1726
56,39813,2005
57,46908,2538
58,51614,2793
59,49773,2968
60,42303,2752
61,31200,2293
62,20312,1761
63,12425,1248
64,6931,837
65,3603,544
66,1886,312
67,894,182
68,423,98
69,192,54
70,106,41
71,43,17
72,16,8
73,4,7
74,2,1
75,0,1
76,1,0
77,0,1
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
