1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,2,0
12,0,0
13,0,0
14,0,1
15,4,0
16,3,0
17,2,0
18,4,0
19,6,0
20,4,0
21,3,0
22,14,0
23,9,1
24,19,0
25,10,0
26,10,0
27,22,1
28,30,0
29,21,0
30,28,2
31,27,3
32,21,4
33,36,2
34,55,2
35,61,2
36,92,2
37,106,1
38,133,4
39,180,5
40,180,7
41,199,8
42,225,13
43,245,13
44,324,15
45,359,21
46,472,29
47,590,24
48,653,31
49,752,37
50,922,47
51,1083,53
52,1302,61
53,1563,75
54,1874,95
55,2303,130
56,2657,136
57,3228,142
58,3928,215
59,4606,264
60,5353,293
61,6261,381
62,7756,409
63,9163,544
64,10910,579
65,12869,734
66,15262,796
67,18291,957
68,21819,1113
69,26300,1391
70,31708,1688
71,37411,1992
72,44793,2347
73,51216,2641
74,52169,2857
75,45389,2779
76,34733,2390
77,23392,1907
78,14569,1421
79,8233,995
80,4373,605
81,2315,401
82,1145,233
83,523,117
84,253,80
85,113,39
86,49,24
87,19,14
88,7,9
89,4,3
90,2,3
91,1,1
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
