1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,5,0
8,1,0
9,3,1
10,2,1
11,11,0
12,6,0
13,4,0
14,14,0
15,5,0
16,4,0
17,7,0
18,10,1
19,10,1
20,27,1
21,15,1
22,30,1
23,41,2
24,45,0
25,66,2
26,78,1
27,83,6
28,87,2
29,118,8
30,117,7
31,166,7
32,204,6
33,269,8
34,318,7
35,386,23
36,461,22
37,539,27
38,580,29
39,709,45
40,819,57
41,981,52
42,1172,75
43,1404,76
44,1723,85
45,2035,115
46,2359,134
47,2865,140
48,3252,165
49,3956,202
50,4780,258
51,5650,294
52,6782,372
53,7929,439
54,9177,511
55,11442,561
56,13629,691
57,16403,851
58,19350,985
59,23397,1128
60,27748,1456
61,33219,1700
62,39638,2086
63,47236,2335
64,52325,2810
65,51293,2903
66,43590,2799
67,32341,2367
68,21644,1857
69,13059,1347
70,7436,875
71,3861,565
72,1916,353
73,966,202
74,423,108
75,197,64
76,90,38
77,24,16
78,13,10
79,2,5
80,2,6
81,3,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
