1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,5,0
8,3,0
9,10,0
10,18,0
11,32,2
12,33,0
13,20,0
14,39,0
15,49,2
16,61,2
17,78,4
18,102,4
19,106,3
20,146,9
21,174,5
22,230,9
23,287,12
24,351,13
25,427,19
26,537,24
27,612,30
28,720,33
29,786,51
30,937,47
31,1199,67
32,1475,99
33,1675,96
34,2040,88
35,2475,124
36,3059,150
37,3783,174
38,4470,217
39,5460,234
40,6515,338
41,7684,372
42,9252,474
43,11112,540
44,13076,650
45,15933,781
46,19161,942
47,22641,1091
48,27036,1384
49,31966,1665
50,37986,2033
51,45845,2329
52,52330,2815
53,53056,2864
54,45924,2803
55,34961,2553
56,23615,1967
57,14705,1392
58,8418,949
59,4573,599
60,2301,406
61,1147,254
62,504,128
63,260,83
64,111,43
65,48,23
66,16,13
67,11,2
68,0,2
69,2,2
70,0,1
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
