1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,2,0
7,1,0
8,5,0
9,3,1
10,8,1
11,3,0
12,2,1
13,4,1
14,5,0
15,8,0
16,11,0
17,20,0
18,16,2
19,20,0
20,22,1
21,34,0
22,41,1
23,52,9
24,76,3
25,98,1
26,91,6
27,98,4
28,125,8
29,162,8
30,184,12
31,230,11
32,261,11
33,315,12
34,357,20
35,495,32
36,540,19
37,711,34
38,857,41
39,1000,50
40,1222,51
41,1452,72
42,1742,89
43,2080,83
44,2472,130
45,2961,128
46,3600,185
47,4374,212
48,5230,233
49,6279,325
50,7427,375
51,9006,391
52,10573,554
53,12560,614
54,15273,795
55,18227,882
56,22241,1098
57,26506,1356
58,31607,1578
59,37834,1948
60,45097,2362
61,51658,2788
62,53195,3037
63,47739,2839
64,36401,2438
65,25337,1968
66,15576,1479
67,9060,1107
68,4830,625
69,2548,409
70,1296,237
71,591,134
72,255,84
73,116,39
74,52,22
75,18,6
76,7,11
77,4,9
78,2,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
