1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,1,0
8,2,0
9,1,0
10,1,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,1,0
17,1,0
18,2,0
19,2,0
20,2,0
21,4,0
22,5,0
23,6,0
24,7,0
25,6,0
26,11,1
27,9,1
28,18,0
29,21,1
30,26,1
31,23,0
32,40,0
33,61,5
34,68,3
35,81,1
36,99,5
37,127,5
38,142,5
39,172,7
40,212,8
41,216,10
42,311,17
43,374,18
44,433,24
45,512,22
46,615,32
47,751,43
48,891,43
49,1081,64
50,1166,69
51,1430,95
52,1655,84
53,1961,113
54,2370,111
55,2746,162
56,3190,176
57,3928,220
58,4643,247
59,5504,312
60,6590,345
61,7607,395
62,9431,532
63,11152,610
64,13662,671
65,16212,841
66,19261,1051
67,23053,1194
68,27067,1386
69,32657,1714
70,39138,2040
71,46847,2382
72,52416,2681
73,51521,2895
74,43497,2748
75,32682,2299
76,21698,1767
77,13298,1342
78,7477,899
79,4034,590
80,2042,349
81,960,229
82,434,139
83,223,62
84,81,35
85,45,15
86,18,10
87,6,7
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
