1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,1
10,0,0
11,0,0
12,1,0
13,0,0
14,3,0
15,0,0
16,0,0
17,0,0
18,2,0
19,0,0
20,0,0
21,0,0
22,0,0
23,3,0
24,2,0
25,0,0
26,1,0
27,0,1
28,0,0
29,0,0
30,0,1
31,1,0
32,2,0
33,2,0
34,4,0
35,5,0
36,8,0
37,7,0
38,8,0
39,3,1
40,16,0
41,12,2
42,11,0
43,12,0
44,20,0
45,21,2
46,19,1
47,11,1
48,18,2
49,23,1
50,25,2
51,25,1
52,30,4
53,39,2
54,38,2
55,48,5
56,58,4
57,54,2
58,53,6
59,82,7
60,115,4
61,130,7
62,137,9
63,143,8
64,163,13
65,188,9
66,271,10
67,317,18
68,364,18
69,467,23
70,480,27
71,609,31
72,731,34
73,894,57
74,1032,52
75,1278,79
76,1661,74
77,1848,88
78,2342,117
79,2794,157
80,3419,139
81,4017,204
82,4953,215
83,6096,302
84,7226,357
85,8692,419
86,10511,540
87,12282,606
88,14682,777
89,17279,906
90,20808,1064
91,24548,1333
92,29124,1579
93,35110,1792
94,41762,2225
95,48513,2600
96,52248,2796
97,47642,2945
98,38283,2550
99,27293,2185
100,17441,1609
101,10267,1145
102,5477,735
103,2941,466
104,1495,298
105,651,162
106,344,99
107,149,52
108,55,33
