1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,4,0
13,1,0
14,7,1
15,5,0
16,3,0
17,4,0
18,4,0
19,8,2
20,9,1
21,2,1
22,18,1
23,19,1
24,17,2
25,17,1
26,39,1
27,39,1
28,47,3
29,73,2
30,87,4
31,80,5
32,105,7
33,158,5
34,181,11
35,217,7
36,271,7
37,388,16
38,426,26
39,548,27
40,669,30
41,821,36
42,949,50
43,1146,70
44,1274,62
45,1572,90
46,1885,105
47,2178,119
48,2552,145
49,3097,179
50,3736,183
51,4315,227
52,5095,281
53,6248,299
54,7609,378
55,8898,454
56,10519,535
57,12498,660
58,15011,751
59,18076,986
60,20897,1090
61,25313,1384
62,30287,1549
63,36031,1925
64,43209,2335
65,50022,2707
66,51733,2833
67,46725,2774
68,36551,2523
69,25247,2076
70,15873,1472
71,9188,1023
72,5073,652
73,2568,414
74,1252,245
75,572,131
76,262,64
77,122,51
78,57,27
79,22,8
80,8,7
81,3,4
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
