1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,2,0
8,4,0
9,7,0
10,0,0
11,2,0
12,5,0
13,3,0
14,4,0
15,3,0
16,5,1
17,5,0
18,6,0
19,2,1
20,5,1
21,11,0
22,13,1
23,7,0
24,20,0
25,21,3
26,30,1
27,39,2
28,57,2
29,60,5
30,55,4
31,88,4
32,99,5
33,98,6
34,133,6
35,184,8
36,208,14
37,249,12
38,331,15
39,397,12
40,487,27
41,554,29
42,664,32
43,836,34
44,939,50
45,1155,49
46,1379,73
47,1665,71
48,1872,108
49,2319,139
50,2857,134
51,3268,167
52,4077,193
53,4838,261
54,6056,267
55,7109,348
56,8330,422
57,10150,502
58,11817,618
59,14418,782
60,17394,930
61,21042,1039
62,24839,1224
63,29467,1449
64,34784,1823
65,42163,2168
66,49645,2675
67,53063,2821
68,50042,2921
69,40867,2683
70,29295,2214
71,18870,1681
72,11186,1187
73,6291,785
74,3284,496
75,1645,289
76,778,164
77,373,93
78,160,44
79,63,21
80,21,23
81,11,10
82,7,6
83,1,3
84,2,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
