1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,2,0
13,1,0
14,1,0
15,3,1
16,1,0
17,2,0
18,0,0
19,2,0
20,0,0
21,1,0
22,1,0
23,0,0
24,0,0
25,1,1
26,2,0
27,1,0
28,1,0
29,3,0
30,1,0
31,1,0
32,1,1
33,5,0
34,1,0
35,6,0
36,15,0
37,17,0
38,20,0
39,27,1
40,15,2
41,27,3
42,25,2
43,19,3
44,36,1
45,43,3
46,46,5
47,40,4
48,59,3
49,84,3
50,95,6
51,111,8
52,110,4
53,154,5
54,162,4
55,230,13
56,240,20
57,297,21
58,339,13
59,416,22
60,503,16
61,683,31
62,782,43
63,918,52
64,1078,59
65,1271,70
66,1491,88
67,1791,95
68,2069,110
69,2559,150
70,3087,145
71,3692,185
72,4328,214
73,5494,315
74,6496,344
75,7444,361
76,8881,422
77,10640,579
78,12597,721
79,15116,795
80,18215,928
81,21772,1092
82,26398,1373
83,31805,1607
84,37939,1928
85,45077,2408
86,51439,2602
87,52207,2886
88,45997,2702
89,35426,2519
90,23951,1896
91,14717,1420
92,8273,999
93,4571,622
94,2374,393
95,1118,215
96,549,140
97,260,78
98,95,45
99,48,20
100,20,9
101,7,10
102,2,6
103,1,1
104,1,0
105,0,0
106,0,0
107,0,0
108,0,0
