1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,6,0
8,9,0
9,8,0
10,12,0
11,31,1
12,24,0
13,31,0
14,29,3
15,38,2
16,45,2
17,65,4
18,77,3
19,99,5
20,103,6
21,125,9
22,151,8
23,170,11
24,205,13
25,268,15
26,271,11
27,334,24
28,418,27
29,413,28
30,479,39
31,570,38
32,664,43
33,782,51
34,924,59
35,1066,65
36,1253,80
37,1442,92
38,1781,100
39,2003,120
40,2379,135
41,2773,138
42,3410,212
43,3846,226
44,4759,257
45,5695,292
46,6798,359
47,8137,435
48,9691,489
49,11553,593
50,13572,787
51,16530,847
52,19923,1051
53,23854,1240
54,28257,1444
55,33595,1678
56,40438,2072
57,48010,2466
58,52488,2832
59,50541,2905
60,41247,2619
61,30076,2242
62,19608,1655
63,11723,1215
64,6397,815
65,3513,534
66,1754,319
67,833,179
68,379,106
69,172,48
70,76,31
71,31,20
72,12,5
73,4,5
74,2,3
75,1,4
76,0,2
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
