1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,2,0
10,0,0
11,3,0
12,4,0
13,1,0
14,0,0
15,9,0
16,5,0
17,16,0
18,12,1
19,14,0
20,20,0
21,33,2
22,55,2
23,67,1
24,76,2
25,104,0
26,132,1
27,149,9
28,180,14
29,215,9
30,250,13
31,298,21
32,370,10
33,492,20
34,574,27
35,709,34
36,790,26
37,898,39
38,1171,62
39,1463,80
40,1649,91
41,2083,109
42,2476,108
43,2816,155
44,3464,171
45,4202,203
46,4945,260
47,5985,280
48,7116,363
49,8264,413
50,9970,532
51,12028,576
52,13953,733
53,17135,856
54,19865,1010
55,23858,1235
56,28957,1499
57,34044,1811
58,40796,2188
59,48129,2545
60,52573,2833
61,50537,3040
62,42121,2648
63,30229,2257
64,19904,1681
65,11733,1231
66,6700,816
67,3481,536
68,1791,314
69,896,192
70,399,105
71,191,51
72,86,30
73,31,15
74,18,7
75,5,7
76,1,1
77,1,1
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
