1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,4,0
7,12,0
8,8,0
9,6,0
10,22,2
11,17,0
12,25,0
13,27,3
14,27,0
15,39,4
16,44,0
17,56,1
18,75,3
19,84,4
20,99,10
21,126,5
22,161,3
23,204,9
24,216,10
25,287,8
26,357,16
27,412,16
28,472,23
29,528,28
30,575,32
31,704,45
32,903,41
33,950,69
34,1182,62
35,1496,101
36,1715,86
37,1993,108
38,2460,145
39,2907,162
40,3342,171
41,4089,208
42,4841,269
43,5695,319
44,6836,346
45,8100,445
46,9697,529
47,11705,629
48,14156,676
49,16772,946
50,20050,1079
51,23787,1240
52,28715,1436
53,33738,1783
54,41395,2070
55,47762,2378
56,52068,2797
57,49147,2882
58,40931,2688
59,29279,2170
60,19323,1701
61,11432,1221
62,6428,821
63,3355,487
64,1787,317
65,796,191
66,347,117
67,183,62
68,71,25
69,33,15
70,16,2
71,6,4
72,1,4
73,0,2
74,1,0
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
