1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,1
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,2,0
18,0,0
19,1,0
20,0,0
21,2,0
22,8,0
23,1,0
24,0,0
25,1,1
26,1,0
27,7,0
28,3,3
29,6,0
30,9,0
31,24,0
32,25,1
33,25,0
34,35,0
35,45,1
36,54,3
37,62,4
38,89,4
39,94,3
40,129,7
41,116,7
42,149,8
43,162,14
44,204,13
45,218,14
46,237,9
47,274,23
48,300,27
49,366,27
50,468,24
51,577,23
52,658,37
53,846,64
54,993,55
55,1253,73
56,1599,63
57,1937,84
58,2279,110
59,2733,143
60,3272,165
61,3874,206
62,4621,251
63,5646,253
64,6784,325
65,8118,385
66,9633,458
67,11536,545
68,13871,726
69,16770,821
70,19917,1017
71,23367,1175
72,28129,1490
73,33985,1736
74,40586,2043
75,48054,2482
76,53024,2851
77,51642,2902
78,43459,2688
79,31907,2335
80,21026,1815
81,12706,1263
82,7097,837
83,3712,587
84,1905,328
85,1002,187
86,468,115
87,184,50
88,101,41
89,38,19
90,9,10
91,6,3
92,5,1
93,2,1
94,0,1
95,0,0
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
