1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,3,0
8,2,1
9,2,0
10,4,0
11,5,1
12,6,0
13,4,0
14,4,0
15,3,1
16,6,0
17,11,2
18,7,1
19,3,0
20,4,0
21,10,0
22,7,1
23,9,0
24,12,0
25,22,0
26,14,1
27,29,1
28,30,2
29,41,1
30,40,0
31,57,2
32,73,1
33,86,6
34,81,9
35,94,9
36,139,5
37,149,4
38,184,5
39,199,12
40,263,19
41,251,12
42,310,15
43,355,21
44,525,24
45,619,34
46,768,37
47,927,44
48,1126,58
49,1395,51
50,1699,77
51,2002,98
52,2377,100
53,2907,139
54,3448,155
55,4089,223
56,4905,251
57,5881,284
58,7048,358
59,8370,423
60,10375,514
61,12053,650
62,14393,780
63,17340,910
64,20694,1083
65,24641,1285
66,29537,1493
67,34979,1810
68,41858,2213
69,49527,2563
70,53892,2846
71,50753,2981
72,41633,2666
73,29748,2192
74,19483,1687
75,11311,1155
76,6262,778
77,3247,497
78,1692,303
79,805,171
80,337,94
81,159,57
82,60,33
83,27,14
84,8,6
85,3,3
86,5,0
87,0,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
