1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,0,0
9,2,0
10,3,0
11,6,0
12,14,1
13,14,1
14,12,1
15,14,0
16,18,2
17,29,1
18,32,3
19,51,2
20,51,0
21,52,3
22,60,4
23,97,4
24,107,6
25,118,2
26,131,5
27,146,11
28,172,9
29,222,9
30,300,12
31,356,16
32,435,18
33,555,20
34,713,24
35,755,37
36,912,51
37,1031,56
38,1286,71
39,1532,70
40,1835,109
41,2181,97
42,2487,140
43,2809,169
44,3430,177
45,4183,212
46,4906,270
47,5993,315
48,7095,368
49,8675,456
50,10199,510
51,12108,626
52,14471,765
53,17697,914
54,20976,1075
55,24257,1274
56,29104,1515
57,34961,1773
58,41420,2151
59,48565,2623
60,51822,2851
61,48037,2803
62,38879,2500
63,27511,2161
64,17472,1604
65,10421,1116
66,5818,716
67,2999,461
68,1500,306
69,742,177
70,286,73
71,122,50
72,65,26
73,28,17
74,10,10
75,10,2
76,2,0
77,1,0
78,1,0
79,0,3
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
