1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,4,0
8,2,0
9,6,1
10,2,0
11,7,1
12,5,0
13,4,2
14,10,0
15,10,0
16,7,0
17,10,0
18,14,0
19,23,0
20,18,1
21,31,1
22,35,0
23,53,1
24,63,2
25,66,1
26,76,4
27,88,4
28,119,6
29,163,7
30,154,10
31,163,8
32,238,14
33,302,15
34,348,14
35,449,19
36,498,25
37,583,21
38,730,38
39,912,44
40,1018,52
41,1204,79
42,1533,86
43,1874,100
44,2188,109
45,2655,137
46,3239,151
47,3729,182
48,4630,223
49,5466,267
50,6682,325
51,7961,411
52,9687,478
53,11454,556
54,13741,689
55,16219,862
56,19471,994
57,22892,1214
58,27762,1398
59,33461,1684
60,40082,1968
61,47568,2503
62,53813,2716
63,53419,3040
64,45094,2727
65,33435,2379
66,22429,1748
67,13983,1325
68,7801,893
69,4094,577
70,2046,378
71,1043,207
72,470,134
73,209,82
74,93,44
75,47,28
76,25,8
77,5,4
78,3,1
79,2,0
80,0,1
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
