1,1,0
2,0,0
3,0,0
4,1,0
5,10,0
6,10,0
7,12,0
8,16,0
9,22,0
10,22,0
11,31,0
12,29,1
13,42,1
14,37,3
15,61,4
16,88,1
17,119,6
18,119,7
19,139,5
20,200,6
21,244,10
22,275,10
23,343,9
24,406,18
25,476,24
26,505,27
27,600,42
28,699,40
29,843,51
30,1113,43
31,1227,54
32,1561,82
33,1753,98
34,2176,117
35,2650,133
36,3166,152
37,3829,181
38,4499,243
39,5301,276
40,6367,331
41,7461,387
42,9053,506
43,10895,541
44,12997,643
45,15649,779
46,18757,1006
47,22301,1128
48,26564,1371
49,31654,1650
50,37793,1992
51,44704,2371
52,51436,2709
53,51365,2904
54,45506,2831
55,35147,2419
56,23579,1893
57,14609,1315
58,8272,995
59,4486,615
60,2316,394
61,1103,249
62,563,121
63,236,56
64,101,42
65,39,22
66,11,6
67,10,7
68,2,5
69,4,2
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
