1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,0,0
11,3,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,2,0
18,2,1
19,0,0
20,1,0
21,2,0
22,0,0
23,5,0
24,4,0
25,1,0
26,1,0
27,2,0
28,0,0
29,2,0
30,0,0
31,2,1
32,2,0
33,3,0
34,4,1
35,1,0
36,2,0
37,5,0
38,6,0
39,2,1
40,6,0
41,12,0
42,15,2
43,13,2
44,12,1
45,11,1
46,11,2
47,13,2
48,27,0
49,38,2
50,30,1
51,49,2
52,43,2
53,42,1
54,75,2
55,88,6
56,110,7
57,121,7
58,128,10
59,146,8
60,171,8
61,226,16
62,273,11
63,283,15
64,352,14
65,382,23
66,475,29
67,582,37
68,651,40
69,788,50
70,1002,65
71,1071,70
72,1340,88
73,1692,79
74,2052,86
75,2471,126
76,3047,134
77,3484,186
78,4181,201
79,5121,220
80,6120,296
81,7319,372
82,8552,410
83,9972,557
84,11899,666
85,14239,745
86,17050,912
87,20777,1069
88,24683,1197
89,29290,1486
90,35094,1911
91,41764,2123
92,48574,2564
93,51814,2819
94,47890,2913
95,38969,2531
96,27869,2122
97,17499,1606
98,10361,1106
99,5805,709
100,3022,487
101,1453,269
102,714,181
103,300,92
104,143,46
105,67,37
106,20,13
107,10,8
108,5,3
