1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,6,0
9,7,0
10,17,0
11,14,0
12,31,1
13,36,0
14,34,1
15,49,1
16,60,1
17,52,2
18,60,2
19,65,4
20,102,5
21,134,1
22,198,12
23,209,9
24,300,8
25,317,10
26,451,15
27,502,25
28,660,22
29,780,23
30,925,44
31,1112,61
32,1283,67
33,1601,74
34,1966,97
35,2321,115
36,2811,168
37,3438,171
38,4021,215
39,4793,250
40,5599,264
41,6802,351
42,8164,477
43,9605,486
44,11567,600
45,13563,743
46,16296,862
47,19405,1027
48,22994,1207
49,27804,1421
50,32925,1700
51,39678,2060
52,46714,2372
53,52777,2765
54,51185,2826
55,43784,2775
56,32373,2345
57,21807,1731
58,13167,1222
59,7533,919
60,3998,569
61,2025,349
62,950,190
63,434,118
64,226,74
65,98,40
66,40,19
67,20,10
68,4,8
69,2,4
70,1,2
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
