1,1,0
2,0,0
3,1,0
4,1,1
5,0,0
6,0,0
7,2,0
8,1,0
9,3,0
10,7,0
11,11,0
12,7,0
13,8,0
14,4,1
15,9,0
16,9,0
17,10,1
18,9,3
19,9,0
20,16,0
21,19,0
22,43,2
23,54,1
24,67,3
25,68,0
26,74,3
27,94,5
28,115,3
29,125,9
30,147,8
31,184,10
32,234,11
33,281,14
34,338,16
35,394,20
36,473,17
37,571,23
38,692,35
39,889,39
40,1014,43
41,1254,61
42,1421,82
43,1801,79
44,2051,117
45,2481,127
46,3071,154
47,3628,202
48,4294,222
49,5091,263
50,6257,322
51,7454,419
52,9231,447
53,10994,533
54,13318,666
55,15432,786
56,18896,974
57,22784,1129
58,27241,1373
59,32310,1667
60,38841,1952
61,45858,2428
62,52467,2737
63,53011,2954
64,46367,2846
65,35167,2403
66,23849,1897
67,14866,1385
68,8478,952
69,4590,699
70,2349,366
71,1108,253
72,569,134
73,227,71
74,89,44
75,44,19
76,11,11
77,5,7
78,3,6
79,1,1
80,2,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
