1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,5,0
7,10,0
8,8,1
9,2,0
10,6,0
11,6,0
12,4,2
13,2,0
14,1,0
15,0,1
16,1,0
17,0,0
18,2,0
19,1,1
20,0,1
21,2,1
22,0,0
23,1,0
24,3,0
25,7,0
26,7,0
27,6,0
28,10,0
29,11,1
30,14,0
31,10,2
32,14,2
33,16,3
34,22,0
35,27,1
36,30,2
37,39,3
38,52,1
39,56,5
40,59,0
41,104,4
42,123,4
43,173,4
44,179,7
45,192,5
46,230,10
47,292,8
48,331,22
49,395,28
50,498,21
51,581,28
52,728,38
53,847,45
54,1027,49
55,1189,59
56,1463,57
57,1630,105
58,2068,91
59,2508,136
60,2990,158
61,3512,187
62,4268,216
63,5112,284
64,6094,263
65,7570,358
66,8914,487
67,10765,530
68,12923,636
69,15172,749
70,18334,917
71,21877,1097
72,26398,1360
73,31625,1675
74,37958,1824
75,45277,2230
76,52380,2729
77,54719,2898
78,48912,2925
79,38200,2583
80,26581,2080
81,16842,1513
82,9696,1075
83,5113,686
84,2774,434
85,1339,273
86,614,137
87,306,74
88,150,47
89,51,32
90,27,12
91,8,7
92,7,5
93,1,3
94,2,0
95,0,0
96,0,1
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
