1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,3,0
7,2,0
8,4,0
9,9,1
10,18,0
11,21,0
12,32,0
13,26,1
14,34,0
15,49,3
16,62,2
17,69,1
18,88,4
19,119,4
20,106,7
21,128,9
22,171,9
23,206,12
24,262,9
25,275,19
26,362,19
27,418,21
28,478,32
29,570,31
30,719,34
31,825,45
32,1046,48
33,1341,73
34,1533,69
35,1806,91
36,2026,128
37,2580,149
38,2963,143
39,3743,158
40,4352,233
41,5250,279
42,6327,333
43,7533,368
44,9110,429
45,10752,564
46,12809,655
47,15418,800
48,18303,966
49,21676,1122
50,25897,1367
51,31292,1634
52,36750,1952
53,43708,2306
54,50093,2712
55,51430,2953
56,46014,2836
57,35387,2426
58,24305,1959
59,15493,1422
60,9016,1029
61,4594,644
62,2438,423
63,1166,234
64,538,141
65,264,79
66,114,29
67,53,25
68,29,14
69,8,3
70,5,4
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
