1,1,0
2,0,0
3,3,0
4,4,0
5,10,0
6,9,0
7,13,0
8,5,0
9,9,0
10,19,3
11,15,0
12,20,0
13,25,0
14,30,1
15,31,2
16,46,3
17,57,4
18,74,3
19,100,2
20,120,4
21,138,6
22,183,7
23,213,8
24,263,17
25,379,14
26,435,15
27,497,25
28,623,23
29,696,25
30,818,34
31,951,53
32,1173,67
33,1368,85
34,1636,98
35,1896,93
36,2175,130
37,2659,144
38,3260,147
39,3837,203
40,4734,263
41,5600,303
42,6699,329
43,8050,403
44,9463,504
45,11440,595
46,13697,664
47,16275,880
48,19284,975
49,23468,1201
50,28574,1408
51,33375,1785
52,39791,2038
53,47154,2374
54,52352,2752
55,51895,2903
56,43969,2803
57,32256,2340
58,21696,1860
59,13163,1272
60,7403,886
61,3909,573
62,1976,334
63,1000,176
64,441,124
65,219,69
66,89,34
67,34,15
68,14,11
69,3,2
70,4,1
71,1,1
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
