1,1,0
2,0,0
3,2,0
4,5,0
5,6,0
6,17,0
7,21,0
8,22,1
9,35,0
10,26,0
11,37,1
12,37,6
13,47,2
14,52,3
15,70,3
16,75,2
17,118,3
18,118,10
19,141,6
20,203,6
21,271,12
22,301,9
23,341,15
24,415,27
25,490,23
26,538,25
27,656,38
28,797,33
29,925,43
30,1031,74
31,1274,58
32,1512,77
33,1858,95
34,2170,112
35,2705,154
36,3218,164
37,3896,158
38,4590,266
39,5640,288
40,6625,347
41,7904,391
42,9401,507
43,11127,603
44,13032,718
45,15755,784
46,18853,986
47,22583,1198
48,27342,1426
49,32441,1734
50,38570,1974
51,46207,2389
52,51043,2776
53,50223,2806
54,42997,2708
55,31875,2311
56,21304,1806
57,12961,1298
58,7277,867
59,3925,586
60,1966,333
61,924,208
62,429,123
63,202,73
64,90,37
65,30,27
66,11,14
67,1,3
68,2,2
69,4,1
70,1,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
