1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,2,0
17,2,0
18,2,0
19,0,0
20,1,0
21,1,0
22,5,1
23,1,0
24,4,1
25,8,0
26,2,0
27,7,1
28,1,1
29,5,0
30,6,1
31,7,1
32,13,0
33,24,0
34,27,0
35,41,0
36,53,0
37,59,2
38,57,1
39,66,6
40,79,7
41,102,6
42,85,5
43,143,4
44,130,13
45,124,14
46,161,17
47,173,10
48,221,20
49,237,10
50,313,24
51,387,13
52,509,27
53,597,27
54,776,41
55,884,45
56,1005,50
57,1229,54
58,1512,88
59,1770,89
60,2143,106
61,2596,122
62,3082,181
63,3608,176
64,4489,207
65,5144,269
66,6262,284
67,7403,401
68,8693,463
69,10369,578
70,12457,647
71,14656,745
72,17827,938
73,21384,1105
74,26170,1291
75,30944,1600
76,37029,1935
77,43688,2318
78,50216,2611
79,52370,2955
80,47325,2752
81,36997,2550
82,25573,2054
83,16163,1428
84,9283,1084
85,5240,695
86,2647,407
87,1286,261
88,620,155
89,272,82
90,114,47
91,55,18
92,18,13
93,10,12
94,4,3
95,1,0
96,1,1
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
