1,1,0
2,0,0
3,1,0
4,0,0
5,9,1
6,6,0
7,7,0
8,10,0
9,16,1
10,21,1
11,26,0
12,19,0
13,23,1
14,21,2
15,19,2
16,37,3
17,31,4
18,59,1
19,67,6
20,98,3
21,106,2
22,142,3
23,171,7
24,190,5
25,260,13
26,316,11
27,378,15
28,426,20
29,532,19
30,651,36
31,720,45
32,810,34
33,1036,56
34,1234,56
35,1450,88
36,1707,86
37,2029,135
38,2506,122
39,2998,179
40,3605,169
41,4287,237
42,5340,264
43,6399,302
44,7492,388
45,8744,446
46,10671,558
47,13083,715
48,15769,794
49,18603,956
50,22210,1125
51,26220,1331
52,31626,1625
53,37725,1984
54,44602,2296
55,50972,2730
56,51323,2946
57,44095,2811
58,34001,2377
59,23030,1888
60,14339,1407
61,8245,898
62,4219,631
63,2218,410
64,1103,231
65,487,131
66,226,62
67,101,41
68,56,22
69,24,14
70,7,6
71,2,3
72,1,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
