1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,1,0
9,1,0
10,1,1
11,4,0
12,6,0
13,19,0
14,22,0
15,13,1
16,11,0
17,19,0
18,22,1
19,28,1
20,51,3
21,44,4
22,73,1
23,69,3
24,100,4
25,133,5
26,148,7
27,185,8
28,222,11
29,245,7
30,315,10
31,361,16
32,446,21
33,508,25
34,611,34
35,655,42
36,834,44
37,1035,63
38,1249,64
39,1394,80
40,1677,89
41,2007,101
42,2386,120
43,2840,158
44,3366,182
45,4110,200
46,4637,260
47,5563,289
48,6608,397
49,7983,438
50,9256,550
51,11366,614
52,13266,727
53,16213,871
54,19302,982
55,22642,1170
56,27238,1430
57,32275,1650
58,38954,2040
59,46053,2370
60,51627,2806
61,50513,2879
62,42981,2708
63,31737,2345
64,21091,1833
65,13045,1274
66,7349,846
67,3828,576
68,1959,352
69,970,189
70,449,116
71,239,69
72,85,35
73,38,18
74,20,11
75,5,5
76,4,3
77,2,0
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
