1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,2,0
10,2,0
11,1,0
12,3,0
13,4,0
14,4,0
15,6,1
16,5,1
17,2,0
18,5,0
19,12,1
20,8,0
21,11,0
22,7,2
23,4,1
24,9,0
25,11,1
26,10,2
27,5,2
28,11,0
29,14,0
30,14,1
31,33,2
32,31,1
33,36,1
34,56,1
35,46,2
36,43,2
37,65,5
38,100,2
39,95,3
40,119,3
41,158,9
42,228,6
43,202,11
44,237,16
45,309,15
46,351,24
47,453,19
48,543,22
49,667,25
50,731,39
51,897,46
52,1133,60
53,1291,61
54,1602,85
55,1723,91
56,2283,111
57,2721,128
58,3174,153
59,3802,228
60,4619,229
61,5554,283
62,6377,322
63,7792,407
64,9203,506
65,11059,571
66,13181,705
67,15509,794
68,18907,1003
69,22723,1214
70,27286,1426
71,32653,1684
72,39192,1917
73,46516,2450
74,52936,2715
75,52765,2900
76,44995,2830
77,34140,2413
78,22791,1831
79,13857,1358
80,7977,878
81,4232,610
82,2166,400
83,1053,224
84,488,128
85,228,69
86,116,40
87,47,21
88,13,8
89,6,8
90,3,4
91,2,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
