1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,4,0
9,2,0
10,6,0
11,8,0
12,6,1
13,6,1
14,6,1
15,4,1
16,4,0
17,4,2
18,8,0
19,18,1
20,13,0
21,18,1
22,44,0
23,66,0
24,52,0
25,58,3
26,64,5
27,91,5
28,119,3
29,134,8
30,164,8
31,211,12
32,293,7
33,358,16
34,425,11
35,516,16
36,595,29
37,705,40
38,914,39
39,1092,57
40,1262,65
41,1605,89
42,1813,91
43,2181,119
44,2530,128
45,3063,162
46,3789,213
47,4565,237
48,5317,257
49,6472,363
50,7617,427
51,9144,479
52,11051,553
53,13192,674
54,15604,823
55,18780,1005
56,22336,1191
57,26819,1474
58,31864,1707
59,38244,1963
60,45025,2342
61,51645,2765
62,51149,2773
63,44513,2682
64,33283,2289
65,22623,1813
66,14023,1403
67,7830,874
68,4194,604
69,2036,394
70,1034,202
71,508,151
72,201,75
73,86,36
74,41,22
75,12,7
76,11,4
77,3,3
78,3,1
79,0,0
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
