1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,3,0
7,4,0
8,3,0
9,5,0
10,11,1
11,6,0
12,15,0
13,14,2
14,14,3
15,12,1
16,11,1
17,17,3
18,29,1
19,21,1
20,41,0
21,41,5
22,59,3
23,58,3
24,66,5
25,98,4
26,114,4
27,170,3
28,159,9
29,216,8
30,205,9
31,275,16
32,332,17
33,386,18
34,498,25
35,589,20
36,722,35
37,904,44
38,1078,53
39,1277,64
40,1617,66
41,1838,87
42,2144,118
43,2588,142
44,3099,157
45,3700,185
46,4426,242
47,5276,281
48,6401,329
49,7517,390
50,8977,464
51,10618,553
52,12618,630
53,15377,762
54,18476,911
55,22242,1169
56,26425,1364
57,31919,1525
58,37945,1905
59,45229,2282
60,51112,2696
61,52290,2878
62,46302,2890
63,35543,2528
64,24585,2082
65,15360,1493
66,8804,974
67,4777,684
68,2476,412
69,1213,242
70,594,160
71,273,74
72,118,41
73,51,32
74,17,10
75,6,3
76,4,1
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
