1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,7,0
9,5,0
10,5,0
11,12,0
12,12,0
13,13,0
14,15,1
15,25,0
16,17,2
17,25,3
18,29,0
19,55,2
20,42,0
21,37,3
22,56,2
23,55,3
24,100,8
25,91,3
26,126,8
27,146,8
28,171,14
29,213,7
30,242,9
31,296,15
32,356,13
33,431,19
34,518,15
35,617,19
36,739,35
37,913,38
38,1030,49
39,1282,60
40,1417,69
41,1674,77
42,2099,112
43,2354,125
44,3031,162
45,3692,172
46,4314,228
47,4965,270
48,5997,307
49,7293,379
50,8519,432
51,10538,536
52,12469,645
53,14666,773
54,17298,950
55,20814,1163
56,24899,1282
57,29720,1549
58,35940,1864
59,42634,2283
60,49814,2581
61,52154,2872
62,47686,2759
63,37762,2503
64,26651,2041
65,16897,1626
66,9857,1016
67,5242,719
68,2727,458
69,1410,253
70,648,163
71,312,103
72,146,47
73,67,18
74,26,10
75,10,7
76,4,4
77,2,2
78,1,2
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
