1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,3,0
7,6,0
8,13,1
9,6,2
10,6,0
11,6,0
12,16,2
13,12,2
14,9,2
15,20,1
16,24,1
17,29,1
18,38,2
19,42,1
20,57,3
21,70,3
22,83,3
23,83,5
24,112,8
25,124,7
26,140,10
27,159,8
28,194,11
29,253,20
30,254,18
31,310,17
32,337,29
33,468,30
34,498,33
35,650,39
36,809,27
37,941,38
38,1204,43
39,1416,64
40,1679,81
41,1958,102
42,2514,124
43,2906,142
44,3306,164
45,3826,225
46,4804,231
47,5703,304
48,6905,371
49,8278,427
50,9994,516
51,12026,641
52,14607,756
53,17116,874
54,20860,1058
55,25021,1330
56,30046,1523
57,35948,1786
58,42867,2158
59,50342,2565
60,53539,2886
61,50055,2966
62,39869,2596
63,28700,2153
64,18145,1657
65,10828,1125
66,5976,746
67,3104,468
68,1501,299
69,728,173
70,344,95
71,124,53
72,67,29
73,27,16
74,12,6
75,10,2
76,1,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
