1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,4,0
10,5,1
11,10,0
12,13,0
13,16,1
14,15,0
15,13,2
16,25,3
17,20,0
18,18,1
19,18,1
20,35,2
21,40,4
22,47,3
23,54,7
24,76,6
25,123,5
26,113,3
27,150,6
28,171,10
29,237,11
30,286,12
31,343,18
32,397,21
33,450,25
34,553,31
35,665,36
36,761,37
37,893,50
38,1062,63
39,1338,57
40,1585,85
41,1924,92
42,2342,124
43,2669,150
44,3188,183
45,3803,216
46,4603,243
47,5637,284
48,6571,338
49,7763,408
50,9628,434
51,11534,556
52,13850,709
53,16562,894
54,19892,1013
55,23343,1213
56,27817,1501
57,33565,1716
58,40009,2123
59,47655,2493
60,52827,2787
61,51507,2891
62,43174,2672
63,31358,2249
64,20740,1780
65,12557,1242
66,7041,857
67,3820,546
68,1894,329
69,899,190
70,407,108
71,186,61
72,77,35
73,35,20
74,15,13
75,8,5
76,5,4
77,0,3
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
