1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,5,0
7,6,0
8,9,1
9,4,1
10,13,0
11,13,0
12,13,2
13,26,0
14,27,0
15,35,0
16,53,3
17,64,6
18,83,5
19,99,3
20,112,4
21,161,6
22,167,8
23,174,5
24,256,16
25,276,10
26,345,21
27,361,25
28,455,29
29,552,30
30,657,39
31,755,44
32,955,47
33,1128,55
34,1301,64
35,1631,80
36,1993,117
37,2334,134
38,2806,133
39,3356,157
40,3872,189
41,4434,245
42,5447,316
43,6674,334
44,7707,419
45,9240,487
46,10715,632
47,13113,672
48,15726,875
49,18514,957
50,22491,1178
51,26570,1429
52,32196,1659
53,38201,1923
54,45179,2449
55,51210,2701
56,51055,2887
57,43994,2725
58,32568,2392
59,21881,1791
60,13451,1340
61,7746,893
62,4233,564
63,2124,377
64,1043,192
65,462,106
66,220,77
67,112,27
68,34,25
69,20,8
70,4,5
71,1,3
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
