1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,2,0
8,2,0
9,1,0
10,0,0
11,4,0
12,6,0
13,8,1
14,4,1
15,5,1
16,7,0
17,4,0
18,11,2
19,17,0
20,23,0
21,22,1
22,30,0
23,40,2
24,59,1
25,74,5
26,100,2
27,105,5
28,115,2
29,143,10
30,185,8
31,188,7
32,266,15
33,297,16
34,324,22
35,419,28
36,504,29
37,527,34
38,702,31
39,824,50
40,1002,54
41,1118,64
42,1347,84
43,1565,81
44,2000,96
45,2326,122
46,2821,135
47,3210,172
48,3959,205
49,4663,240
50,5729,291
51,6781,351
52,8286,407
53,9658,495
54,11700,597
55,14068,723
56,16380,867
57,20163,1020
58,24094,1235
59,28807,1510
60,34718,1745
61,41380,2181
62,48991,2605
63,53606,2753
64,51164,2983
65,42231,2708
66,30576,2254
67,20074,1681
68,11932,1226
69,6627,813
70,3517,504
71,1816,294
72,861,187
73,372,128
74,167,54
75,79,33
76,31,18
77,8,8
78,6,7
79,3,2
80,2,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
