1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,5,0
7,3,0
8,4,0
9,3,0
10,2,0
11,3,1
12,2,1
13,1,0
14,0,0
15,0,0
16,10,0
17,8,0
18,13,0
19,20,2
20,23,1
21,21,0
22,31,0
23,27,1
24,42,1
25,23,6
26,44,1
27,38,3
28,56,3
29,54,5
30,97,3
31,113,11
32,101,7
33,136,3
34,162,7
35,164,10
36,195,10
37,245,8
38,309,10
39,392,19
40,444,32
41,492,28
42,689,29
43,803,40
44,980,45
45,1168,69
46,1383,81
47,1854,83
48,2052,87
49,2395,105
50,2943,150
51,3454,157
52,4099,201
53,4985,303
54,5871,302
55,6947,392
56,8125,432
57,9814,543
58,11739,624
59,14069,773
60,16639,893
61,20078,1090
62,24113,1225
63,28514,1432
64,34133,1703
65,40748,2129
66,47216,2496
67,51603,2865
68,47882,2923
69,39313,2733
70,28174,2098
71,18147,1638
72,10734,1187
73,5988,838
74,3148,500
75,1519,307
76,680,187
77,345,97
78,166,45
79,68,35
80,27,15
81,13,10
82,8,4
83,1,3
84,0,1
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
