1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,6,0
8,6,0
9,3,0
10,5,0
11,10,2
12,8,0
13,12,0
14,10,2
15,21,0
16,13,1
17,21,3
18,14,1
19,19,1
20,27,2
21,31,1
22,44,3
23,49,0
24,56,3
25,53,1
26,71,2
27,109,7
28,105,5
29,136,7
30,194,4
31,212,9
32,241,10
33,270,9
34,347,15
35,430,20
36,548,30
37,683,23
38,822,39
39,897,60
40,1038,58
41,1287,60
42,1516,97
43,1810,111
44,2084,125
45,2552,147
46,3121,154
47,3531,198
48,4221,232
49,5095,275
50,6496,316
51,7531,405
52,9028,441
53,10729,520
54,13158,642
55,15609,725
56,18358,1010
57,21817,1164
58,26351,1365
59,31158,1648
60,37656,1949
61,44591,2206
62,51295,2672
63,52338,2915
64,46708,2865
65,35937,2541
66,24868,2002
67,15881,1440
68,8979,1009
69,4831,656
70,2483,422
71,1220,247
72,557,136
73,278,95
74,127,42
75,43,19
76,17,12
77,11,6
78,2,2
79,0,2
80,0,2
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
