1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,6,0
7,8,0
8,5,1
9,7,1
10,7,0
11,25,0
12,20,3
13,27,0
14,37,0
15,45,1
16,51,4
17,62,4
18,81,3
19,85,6
20,97,4
21,153,4
22,177,7
23,215,13
24,266,3
25,307,11
26,355,19
27,462,20
28,547,36
29,618,29
30,741,40
31,839,54
32,993,60
33,1237,63
34,1486,63
35,1857,89
36,2228,122
37,2664,116
38,3157,157
39,3723,194
40,4440,261
41,5395,274
42,6366,332
43,7709,382
44,9075,475
45,10807,590
46,12718,660
47,15230,810
48,18271,965
49,21807,1100
50,26307,1334
51,30576,1597
52,36920,1937
53,43731,2268
54,50542,2653
55,51878,2867
56,45489,2817
57,35535,2484
58,24109,1939
59,15234,1453
60,8694,1002
61,4671,663
62,2459,434
63,1180,253
64,546,130
65,258,65
66,105,44
67,33,21
68,24,12
69,10,6
70,6,3
71,1,1
72,0,0
73,0,0
74,0,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
