1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,10,0
11,15,1
12,17,0
13,31,0
14,51,0
15,66,2
16,83,2
17,97,1
18,111,2
19,137,9
20,179,7
21,179,13
22,244,11
23,317,13
24,398,14
25,395,22
26,505,17
27,581,38
28,648,34
29,807,40
30,947,51
31,1171,61
32,1338,73
33,1658,79
34,1932,99
35,2463,121
36,2956,157
37,3443,145
38,4176,201
39,5094,262
40,5934,298
41,7321,377
42,8757,435
43,10279,502
44,12139,669
45,14415,739
46,17275,893
47,20853,1130
48,24982,1369
49,29835,1537
50,35599,1838
51,42626,2204
52,49462,2556
53,52167,2902
54,48003,2847
55,37674,2583
56,26517,2043
57,16346,1565
58,9750,1079
59,5421,701
60,2775,427
61,1425,268
62,632,137
63,315,86
64,141,45
65,56,28
66,30,10
67,8,9
68,4,5
69,1,1
70,0,0
71,1,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
