1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,2,0
10,3,0
11,3,0
12,7,0
13,9,1
14,13,0
15,20,1
16,28,1
17,37,0
18,35,1
19,40,2
20,55,2
21,59,1
22,67,5
23,84,3
24,114,9
25,130,3
26,147,13
27,202,12
28,214,14
29,269,14
30,362,15
31,405,22
32,542,23
33,531,27
34,680,29
35,762,42
36,937,47
37,1041,44
38,1202,70
39,1430,95
40,1820,88
41,2095,98
42,2657,147
43,3021,140
44,3733,182
45,4345,248
46,5138,260
47,6144,296
48,7505,355
49,8802,466
50,10635,585
51,12785,625
52,14940,804
53,17806,982
54,21303,1095
55,25768,1305
56,30354,1649
57,36702,1956
58,44006,2285
59,50578,2678
60,52175,2856
61,46185,2774
62,35497,2470
63,24372,1885
64,15142,1458
65,8972,930
66,4666,653
67,2373,414
68,1235,228
69,593,149
70,245,87
71,117,40
72,45,29
73,13,13
74,6,6
75,3,1
76,2,2
77,0,0
78,1,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
