1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,4,0
13,2,0
14,1,0
15,4,0
16,5,0
17,2,0
18,5,0
19,9,1
20,3,1
21,1,1
22,4,0
23,4,1
24,1,2
25,4,1
26,9,0
27,8,1
28,19,0
29,20,1
30,22,1
31,33,4
32,43,0
33,60,4
34,48,1
35,70,1
36,83,5
37,102,5
38,108,7
39,139,6
40,177,8
41,169,13
42,205,5
43,262,17
44,294,19
45,320,21
46,420,33
47,503,30
48,619,27
49,702,38
50,800,49
51,1009,50
52,1154,60
53,1408,78
54,1676,94
55,1990,101
56,2337,113
57,2947,142
58,3411,171
59,4137,206
60,4891,279
61,6097,282
62,7171,415
63,8487,460
64,10100,523
65,12190,664
66,14440,760
67,17668,870
68,21120,1055
69,24812,1230
70,29480,1546
71,35450,1869
72,42742,2169
73,49582,2491
74,53328,2853
75,49539,2883
76,39652,2683
77,28170,2068
78,17936,1640
79,10596,1099
80,5790,753
81,2983,457
82,1538,270
83,720,178
84,326,100
85,165,56
86,49,23
87,24,27
88,14,6
89,2,2
90,1,0
91,1,0
92,1,0
93,0,0
94,0,0
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
