1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,8,0
7,7,0
8,10,0
9,19,1
10,19,0
11,16,0
12,25,0
13,20,2
14,13,1
15,21,1
16,18,5
17,21,5
18,24,2
19,31,5
20,40,3
21,57,3
22,98,3
23,120,2
24,120,5
25,174,9
26,190,2
27,204,9
28,258,14
29,300,17
30,378,20
31,394,18
32,521,33
33,626,34
34,766,32
35,916,42
36,1055,52
37,1208,64
38,1414,82
39,1763,99
40,2205,115
41,2579,125
42,3146,161
43,3678,195
44,4409,229
45,5358,277
46,6254,347
47,7592,401
48,9064,447
49,10858,570
50,13118,678
51,15553,780
52,18114,999
53,21887,1170
54,26199,1393
55,31584,1692
56,37575,1954
57,45105,2331
58,51730,2726
59,51794,2851
60,45192,2710
61,34599,2358
62,23417,1919
63,14520,1384
64,8217,907
65,4498,629
66,2213,364
67,1089,225
68,511,137
69,227,68
70,125,43
71,50,18
72,18,14
73,9,8
74,4,4
75,1,2
76,0,0
77,0,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
