1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,1,0
9,3,0
10,3,0
11,3,0
12,5,0
13,7,0
14,7,2
15,16,1
16,21,0
17,28,0
18,31,0
19,35,0
20,56,0
21,57,1
22,59,3
23,72,7
24,90,5
25,95,6
26,121,6
27,141,6
28,179,14
29,209,10
30,219,11
31,271,12
32,344,13
33,395,22
34,444,37
35,501,22
36,615,30
37,730,37
38,857,46
39,967,59
40,1199,66
41,1370,84
42,1627,83
43,2013,107
44,2253,123
45,2724,152
46,3231,190
47,3719,217
48,4695,236
49,5428,319
50,6462,373
51,7675,406
52,9175,495
53,10995,589
54,12977,663
55,15651,775
56,19163,990
57,22788,1156
58,27263,1343
59,32810,1692
60,38906,2055
61,45727,2285
62,51627,2726
63,50750,2904
64,42835,2634
65,32183,2407
66,21397,1752
67,13071,1306
68,7279,883
69,3788,591
70,1930,338
71,963,215
72,466,125
73,205,59
74,89,38
75,47,9
76,20,3
77,5,5
78,3,0
79,1,1
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
