1,1,0
2,0,0
3,2,0
4,2,0
5,6,0
6,2,0
7,4,0
8,4,0
9,6,0
10,5,0
11,2,0
12,4,0
13,0,1
14,8,2
15,3,0
16,3,0
17,10,4
18,9,1
19,12,1
20,10,1
21,9,1
22,16,3
23,26,1
24,19,0
25,16,2
26,24,0
27,33,1
28,37,4
29,51,3
30,67,0
31,72,6
32,98,4
33,85,4
34,127,5
35,171,13
36,177,11
37,203,15
38,238,15
39,324,19
40,346,16
41,437,26
42,490,26
43,593,29
44,665,42
45,826,47
46,1020,60
47,1194,58
48,1393,70
49,1643,105
50,1996,101
51,2406,125
52,2894,151
53,3312,164
54,4051,210
55,4657,238
56,5593,280
57,6621,342
58,8039,426
59,9525,501
60,11398,614
61,13613,720
62,15922,913
63,19071,986
64,22794,1225
65,27760,1451
66,32482,1658
67,38928,2014
68,46198,2405
69,51522,2836
70,50695,2850
71,43007,2784
72,32126,2266
73,21211,1748
74,13049,1252
75,7410,853
76,3939,545
77,2030,354
78,998,211
79,461,126
80,204,73
81,91,26
82,36,21
83,17,11
84,2,2
85,3,4
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
