1,1,0
2,0,0
3,0,0
4,3,0
5,4,1
6,5,0
7,3,0
8,7,0
9,7,0
10,2,0
11,5,1
12,4,0
13,4,3
14,6,1
15,7,0
16,7,0
17,9,0
18,4,0
19,3,1
20,15,0
21,19,2
22,30,1
23,41,4
24,35,1
25,46,2
26,68,2
27,49,0
28,62,5
29,82,4
30,95,5
31,105,2
32,125,6
33,148,5
34,191,15
35,201,8
36,246,17
37,263,24
38,317,17
39,383,28
40,481,23
41,591,26
42,709,35
43,810,32
44,1005,44
45,1143,68
46,1405,65
47,1682,85
48,2089,122
49,2638,137
50,3140,147
51,3712,178
52,4308,223
53,5104,275
54,6076,361
55,7359,383
56,8356,501
57,10500,527
58,12229,658
59,14942,763
60,17978,874
61,21302,1084
62,25586,1332
63,30706,1584
64,36735,1921
65,43770,2110
66,51325,2716
67,53051,2906
68,47947,2817
69,37552,2490
70,26340,1972
71,16454,1505
72,9637,1078
73,5376,653
74,2698,432
75,1312,238
76,635,142
77,319,72
78,134,42
79,57,32
80,23,10
81,9,3
82,5,5
83,2,2
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
