1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,1
7,5,0
8,2,0
9,7,0
10,12,0
11,8,1
12,11,0
13,19,0
14,23,0
15,18,0
16,23,1
17,26,1
18,27,1
19,35,4
20,52,1
21,56,7
22,71,5
23,78,5
24,116,7
25,124,5
26,159,4
27,161,10
28,226,11
29,248,15
30,277,19
31,335,20
32,404,23
33,504,22
34,553,33
35,663,39
36,741,40
37,960,47
38,1136,65
39,1232,60
40,1460,70
41,1830,82
42,2214,94
43,2597,153
44,3053,151
45,3607,191
46,4281,229
47,5469,267
48,6451,347
49,7625,382
50,9013,422
51,10638,583
52,12946,655
53,15461,752
54,18517,954
55,22254,1156
56,26151,1383
57,31274,1612
58,37313,1911
59,44453,2343
60,51087,2634
61,52734,2919
62,46645,2784
63,36307,2487
64,25000,1959
65,15736,1460
66,8880,1035
67,4956,662
68,2489,420
69,1190,241
70,599,140
71,272,70
72,142,39
73,48,30
74,23,10
75,10,9
76,5,2
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
