1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,7,0
8,3,0
9,11,0
10,11,1
11,20,0
12,12,0
13,25,1
14,29,1
15,57,3
16,76,3
17,78,3
18,96,4
19,125,8
20,119,6
21,204,3
22,181,12
23,248,13
24,239,18
25,287,14
26,300,22
27,417,29
28,515,27
29,606,34
30,712,39
31,813,60
32,994,55
33,1162,62
34,1405,77
35,1645,105
36,1925,108
37,2360,129
38,2794,157
39,3368,144
40,3992,215
41,4792,237
42,5494,303
43,6747,334
44,7911,432
45,9534,535
46,11717,616
47,13737,746
48,16382,823
49,19640,1029
50,23337,1180
51,28103,1504
52,33647,1763
53,39527,2123
54,47090,2339
55,51966,2771
56,50028,2877
57,41933,2753
58,30521,2332
59,20282,1748
60,12203,1243
61,6972,882
62,3652,528
63,1838,332
64,875,206
65,393,148
66,183,60
67,86,24
68,39,23
69,11,4
70,7,8
71,3,3
72,2,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
