1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,4,0
8,7,0
9,11,0
10,9,0
11,10,0
12,13,0
13,12,0
14,17,1
15,25,0
16,36,0
17,27,1
18,47,1
19,35,2
20,64,4
21,53,2
22,71,4
23,56,3
24,90,3
25,78,7
26,85,6
27,104,8
28,132,5
29,162,7
30,187,6
31,233,17
32,317,16
33,355,13
34,384,19
35,433,19
36,604,22
37,684,29
38,855,57
39,950,52
40,1121,65
41,1278,79
42,1597,79
43,1904,117
44,2341,144
45,2845,149
46,3401,172
47,4233,211
48,4960,239
49,5795,311
50,7135,328
51,8530,448
52,10359,492
53,12376,638
54,14778,780
55,17819,893
56,21226,1038
57,25436,1333
58,30177,1500
59,36121,1902
60,43187,2290
61,50037,2680
62,52228,2940
63,47657,2951
64,37789,2566
65,26238,2005
66,16978,1588
67,9984,1065
68,5357,706
69,2819,440
70,1346,292
71,620,158
72,285,82
73,136,56
74,50,12
75,24,17
76,14,8
77,4,3
78,0,4
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
