1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,7,0
7,2,0
8,7,0
9,19,0
10,18,0
11,18,0
12,30,0
13,19,1
14,34,1
15,35,0
16,46,3
17,64,2
18,98,3
19,86,4
20,124,2
21,140,8
22,173,2
23,207,10
24,248,8
25,338,16
26,413,18
27,445,16
28,559,25
29,724,34
30,875,33
31,1029,45
32,1267,52
33,1453,77
34,1813,82
35,2088,88
36,2503,114
37,2993,157
38,3630,187
39,4478,244
40,5192,265
41,6365,345
42,7414,399
43,8937,472
44,10848,564
45,12806,665
46,15354,765
47,18275,979
48,22022,1176
49,26283,1320
50,31518,1615
51,37578,1942
52,44673,2270
53,51427,2647
54,51894,3020
55,46184,2829
56,35340,2397
57,24333,1970
58,15187,1451
59,8796,983
60,4796,673
61,2313,394
62,1186,266
63,601,142
64,241,70
65,110,57
66,39,17
67,17,12
68,10,2
69,1,4
70,1,2
71,1,1
72,0,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
