1,1,0
2,0,0
3,0,0
4,0,0
5,7,0
6,4,0
7,4,0
8,6,0
9,8,0
10,7,1
11,3,0
12,12,2
13,15,1
14,17,2
15,14,3
16,12,0
17,23,1
18,26,0
19,34,2
20,27,0
21,47,3
22,64,4
23,62,1
24,58,3
25,106,4
26,134,7
27,131,7
28,171,4
29,192,16
30,234,16
31,308,14
32,348,16
33,439,25
34,480,21
35,651,29
36,743,49
37,861,40
38,973,64
39,1292,74
40,1489,69
41,1620,91
42,1989,101
43,2474,117
44,2888,155
45,3524,179
46,4322,207
47,5097,270
48,6222,321
49,7493,366
50,9193,476
51,10706,547
52,12510,633
53,15640,763
54,18588,970
55,22030,1131
56,26372,1318
57,31821,1607
58,38084,1934
59,45258,2285
60,51358,2780
61,52956,3053
62,45892,2812
63,35626,2566
64,24404,1975
65,15345,1499
66,8815,1044
67,4860,649
68,2382,379
69,1245,243
70,538,151
71,237,71
72,108,50
73,39,23
74,20,18
75,10,4
76,4,1
77,1,0
78,1,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
