1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,0,0
10,0,1
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,0,0
18,2,0
19,0,0
20,2,0
21,2,0
22,0,0
23,3,0
24,8,0
25,17,0
26,16,1
27,16,0
28,22,1
29,22,3
30,21,1
31,29,2
32,36,2
33,53,4
34,63,2
35,85,5
36,85,7
37,120,3
38,90,6
39,164,7
40,176,8
41,238,12
42,291,13
43,384,15
44,473,22
45,523,23
46,639,31
47,736,36
48,918,35
49,1100,60
50,1338,74
51,1577,64
52,1923,83
53,2271,112
54,2645,139
55,3091,169
56,3724,220
57,4451,206
58,5191,280
59,6152,333
60,7433,378
61,8863,469
62,10526,593
63,12338,698
64,14804,805
65,17575,961
66,20873,1081
67,24598,1323
68,29984,1532
69,35384,1826
70,42851,2267
71,49530,2542
72,52116,2879
73,47852,2911
74,37950,2546
75,26611,2111
76,16980,1486
77,10036,1078
78,5479,694
79,2936,459
80,1412,290
81,671,133
82,310,66
83,130,56
84,45,17
85,33,16
86,10,7
87,9,4
88,3,2
89,2,2
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
