1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,5,0
8,2,0
9,3,0
10,1,1
11,3,0
12,4,2
13,2,0
14,1,0
15,1,0
16,2,0
17,2,0
18,1,1
19,4,0
20,5,0
21,1,0
22,0,0
23,5,0
24,4,0
25,1,0
26,2,0
27,1,0
28,4,0
29,10,0
30,7,0
31,7,2
32,6,1
33,18,1
34,18,1
35,17,1
36,21,2
37,21,0
38,26,5
39,37,1
40,46,2
41,58,1
42,71,3
43,74,5
44,92,5
45,96,5
46,121,10
47,129,8
48,159,4
49,192,10
50,210,9
51,254,19
52,289,21
53,299,12
54,416,19
55,468,35
56,566,38
57,709,36
58,774,49
59,925,55
60,1085,64
61,1223,70
62,1449,89
63,1670,103
64,2050,105
65,2481,124
66,2926,174
67,3659,157
68,4323,213
69,5157,283
70,6107,297
71,7144,399
72,8926,434
73,10627,521
74,12573,642
75,15068,764
76,17922,941
77,21626,1144
78,26010,1354
79,31032,1596
80,36912,1909
81,44177,2290
82,50251,2627
83,52315,2932
84,46384,2794
85,35833,2460
86,24677,1959
87,15478,1443
88,8871,965
89,4803,662
90,2381,375
91,1178,233
92,539,139
93,244,90
94,123,47
95,70,23
96,23,17
97,12,5
98,3,3
99,2,2
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
