1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,1
7,1,0
8,3,0
9,3,0
10,19,0
11,6,1
12,9,0
13,14,1
14,13,2
15,21,0
16,13,3
17,12,1
18,18,0
19,24,2
20,32,3
21,41,2
22,55,1
23,75,4
24,79,4
25,116,3
26,120,3
27,144,4
28,171,6
29,195,7
30,217,13
31,276,18
32,320,23
33,347,16
34,421,16
35,538,30
36,621,38
37,763,49
38,869,32
39,1073,47
40,1257,56
41,1491,77
42,1804,106
43,2028,108
44,2555,125
45,2995,161
46,3470,178
47,4287,228
48,4996,262
49,5997,323
50,7097,411
51,8269,432
52,9848,543
53,11685,639
54,13883,758
55,16807,911
56,19973,1073
57,23875,1291
58,28778,1490
59,33853,1758
60,40528,2097
61,47598,2582
62,51760,2812
63,48412,2819
64,39710,2550
65,28392,2079
66,18230,1693
67,11133,1154
68,6104,785
69,3207,498
70,1568,309
71,772,173
72,375,92
73,140,60
74,65,20
75,33,11
76,9,7
77,4,1
78,4,1
79,2,0
80,0,1
81,1,0
82,0,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
