1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,3,0
17,3,0
18,2,0
19,4,0
20,2,0
21,1,0
22,6,0
23,8,0
24,6,0
25,4,0
26,15,1
27,13,0
28,13,0
29,26,1
30,31,3
31,45,1
32,46,2
33,53,4
34,61,3
35,78,5
36,101,4
37,99,6
38,119,8
39,130,9
40,151,10
41,160,11
42,232,18
43,246,10
44,333,17
45,377,19
46,426,24
47,509,15
48,589,28
49,680,38
50,785,47
51,929,59
52,1131,64
53,1263,61
54,1492,86
55,1762,96
56,2255,102
57,2632,123
58,3072,170
59,3754,198
60,4516,235
61,5264,294
62,6131,341
63,7536,377
64,8836,499
65,10730,517
66,12862,691
67,15085,801
68,18200,968
69,21266,1095
70,25549,1349
71,30611,1569
72,36427,1971
73,43345,2293
74,49394,2658
75,50604,2926
76,44596,2772
77,34990,2469
78,23845,1929
79,14794,1471
80,8537,1002
81,4661,668
82,2368,397
83,1229,244
84,552,121
85,246,68
86,111,38
87,40,29
88,20,10
89,12,6
90,6,5
91,1,2
92,1,3
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
