1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,0
12,3,0
13,2,0
14,0,0
15,4,0
16,5,0
17,6,0
18,5,0
19,10,0
20,11,0
21,14,0
22,18,1
23,15,3
24,21,0
25,32,1
26,26,3
27,36,2
28,44,2
29,43,5
30,45,6
31,60,3
32,62,8
33,85,3
34,110,6
35,101,1
36,124,10
37,155,14
38,206,13
39,239,15
40,277,14
41,371,20
42,458,12
43,584,19
44,726,39
45,852,37
46,912,49
47,1174,44
48,1385,74
49,1647,94
50,1927,106
51,2336,133
52,2872,141
53,3594,157
54,4140,217
55,4865,260
56,5940,322
57,6976,358
58,8176,446
59,9793,512
60,11681,633
61,13804,720
62,16872,880
63,19958,1050
64,23879,1307
65,28698,1589
66,34385,1739
67,41937,2121
68,48778,2505
69,52240,2777
70,49357,2880
71,39846,2545
72,28752,2176
73,18394,1594
74,10934,1239
75,5874,743
76,3220,509
77,1578,302
78,725,163
79,383,101
80,161,53
81,71,35
82,26,16
83,12,14
84,2,3
85,2,3
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
